date,open,high,low,close,volume,oi
2025-12-06 10:35:00,58.29498,58.29685,58.2949,58.2949,0,0
2025-12-06 10:36:00,58.29499,58.2957,58.29498,58.2957,0,0
2025-12-06 10:37:00,58.29498,58.29589,58.29498,58.29541,0,0
2025-12-06 10:38:00,58.29499,58.29634,58.29492,58.29513,0,0
2025-12-06 10:39:00,58.29495,58.2959,58.29488,58.2959,0,0
2025-12-06 10:40:00,58.29497,58.29715,58.29468,58.29468,0,0
2025-12-06 10:41:00,58.29494,58.29622,58.29425,58.29622,0,0
2025-12-06 10:42:00,58.29496,58.2975,58.29453,58.29453,0,0
2025-12-06 10:43:00,58.29497,58.29626,58.29424,58.29626,0,0
2025-12-06 10:44:00,58.29498,58.29725,58.29468,58.29468,0,0
2025-12-06 10:45:00,58.29498,58.29597,58.2948,58.29597,0,0
2025-12-06 10:46:00,58.29499,58.29647,58.29498,58.2951,0,0
2025-12-06 10:47:00,58.29498,58.29575,58.29498,58.29548,0,0
2025-12-06 10:48:00,58.29499,58.29564,58.29499,58.29564,0,0
2025-12-06 10:49:00,58.29499,58.29674,58.29491,58.29492,0,0
2025-12-06 10:50:00,58.29494,58.29603,58.29455,58.29603,0,0
2025-12-06 10:51:00,58.29492,58.29734,58.29458,58.29458,0,0
2025-12-06 10:52:00,58.29495,58.29624,58.29417,58.29624,0,0
2025-12-06 10:53:00,58.29493,58.29743,58.29454,58.29454,0,0
2025-12-06 10:54:00,58.29495,58.29612,58.2944,58.29612,0,0
2025-12-06 10:55:00,58.29492,58.29691,58.29481,58.29481,0,0
2025-12-06 10:56:00,58.29495,58.29572,58.29493,58.29572,0,0
2025-12-06 10:57:00,58.29493,58.29598,58.29493,58.2953,0,0
2025-12-06 10:58:00,58.29495,58.29616,58.29491,58.29519,0,0
2025-12-06 10:59:00,58.29493,58.29582,58.29493,58.29582,0,0
2025-12-06 11:00:00,58.29496,58.29705,58.29472,58.29472,0,0
2025-12-06 11:01:00,58.29493,58.29618,58.29429,58.29618,0,0
2025-12-06 11:02:00,58.29496,58.29748,58.29449,58.29449,0,0
2025-12-06 11:03:00,58.29492,58.29622,58.29416,58.29622,0,0
2025-12-06 11:04:00,58.29493,58.29727,58.29458,58.29458,0,0
2025-12-06 11:05:00,58.29492,58.29599,58.29463,58.29599,0,0
2025-12-06 11:06:00,58.29495,58.29656,58.29492,58.29497,0,0
2025-12-06 11:07:00,58.29492,58.29555,58.29492,58.29552,0,0
2025-12-06 11:08:00,58.29495,58.29556,58.29494,58.2955,0,0
2025-12-06 11:09:00,58.29492,58.29655,58.29492,58.29499,0,0
2025-12-06 11:10:00,58.29495,58.29598,58.29466,58.29598,0,0
2025-12-06 11:11:00,58.29492,58.29727,58.29461,58.29461,0,0
2025-12-06 11:12:00,58.29495,58.29622,58.29419,58.29622,0,0
2025-12-06 11:13:00,58.29492,58.29745,58.29452,58.29452,0,0
2025-12-06 11:14:00,58.29495,58.29615,58.29432,58.29615,0,0
2025-12-06 11:15:00,58.29492,58.29701,58.29475,58.29475,0,0
2025-12-06 11:16:00,58.29495,58.29578,58.29493,58.29578,0,0
2025-12-06 11:17:00,58.29492,58.29612,58.29492,58.29519,0,0
2025-12-06 11:18:00,58.29492,58.29599,58.29492,58.29529,0,0
2025-12-06 11:19:00,58.29495,58.29572,58.29494,58.29572,0,0
2025-12-06 11:20:00,58.29493,58.29691,58.29477,58.29477,0,0
2025-12-06 11:21:00,58.29492,58.29614,58.29435,58.29614,0,0
2025-12-06 11:22:00,58.29496,58.29745,58.29445,58.29445,0,0
2025-12-06 11:23:00,58.29488,58.29622,58.29408,58.29622,0,0
2025-12-06 11:24:00,58.29492,58.29732,58.29449,58.29449,0,0
2025-12-06 11:25:00,58.29486,58.29601,58.29447,58.29601,0,0
2025-12-06 11:26:00,58.29491,58.29665,58.29484,58.29484,0,0
2025-12-06 11:27:00,58.29485,58.29555,58.29485,58.29555,0,0
2025-12-06 11:28:00,58.2949,58.29566,58.29488,58.29535,0,0
2025-12-06 11:29:00,58.29485,58.29635,58.29485,58.29502,0,0
2025-12-06 11:30:00,58.2949,58.29589,58.29472,58.29589,0,0
2025-12-06 11:31:00,58.29488,58.29717,58.29463,58.29463,0,0
2025-12-06 11:32:00,58.29492,58.29618,58.2942,58.29618,0,0
2025-12-06 11:33:00,58.29489,58.29744,58.2945,58.2945,0,0
2025-12-06 11:34:00,58.29494,58.29619,58.29425,58.29619,0,0
2025-12-06 11:35:00,58.29494,58.29712,58.29467,58.29467,0,0
2025-12-06 11:36:00,58.29492,58.29588,58.29486,58.29588,0,0
2025-12-06 11:37:00,58.29495,58.29629,58.29495,58.29516,0,0
2025-12-06 11:38:00,58.29497,58.29589,58.29497,58.29538,0,0
2025-12-06 11:39:00,58.29497,58.2957,58.29497,58.2957,0,0
2025-12-06 11:40:00,58.29498,58.29686,58.29488,58.29488,0,0
2025-12-06 11:41:00,58.29497,58.29613,58.29449,58.29613,0,0
2025-12-06 11:42:00,58.29498,58.29744,58.29457,58.29457,0,0
2025-12-06 11:43:00,58.29497,58.29629,58.29418,58.29629,0,0
2025-12-06 11:44:00,58.29499,58.29744,58.29452,58.29452,0,0
2025-12-06 11:45:00,58.29492,58.29609,58.29444,58.29609,0,0
2025-12-06 11:46:00,58.29495,58.29681,58.29478,58.29478,0,0
2025-12-06 11:47:00,58.29487,58.29563,58.29487,58.29563,0,0
2025-12-06 11:48:00,58.29492,58.29582,58.29491,58.29533,0,0
2025-12-06 11:49:00,58.29491,58.29627,58.29491,58.29513,0,0
2025-12-06 11:50:00,58.29494,58.29585,58.29488,58.29585,0,0
2025-12-06 11:51:00,58.29492,58.29711,58.29467,58.29467,0,0
2025-12-06 11:52:00,58.29493,58.29621,58.29423,58.29621,0,0
2025-12-06 11:53:00,58.29496,58.29749,58.29449,58.29449,0,0
2025-12-06 11:54:00,58.29492,58.2962,58.29419,58.2962,0,0
2025-12-06 11:55:00,58.29491,58.29718,58.29465,58.29465,0,0
2025-12-06 11:56:00,58.29494,58.29591,58.29477,58.29591,0,0
2025-12-06 11:57:00,58.29492,58.2964,58.29492,58.29507,0,0
2025-12-06 11:58:00,58.29495,58.29572,58.29492,58.29542,0,0
2025-12-06 11:59:00,58.29493,58.2956,58.29493,58.2956,0,0
2025-12-06 12:00:00,58.29496,58.29671,58.2949,58.2949,0,0
2025-12-06 12:01:00,58.29493,58.29606,58.29453,58.29606,0,0
2025-12-06 12:02:00,58.29497,58.29736,58.2945,58.2945,0,0
2025-12-06 12:03:00,58.29488,58.29622,58.29408,58.29622,0,0
2025-12-06 12:04:00,58.29493,58.29741,58.29444,58.29444,0,0
2025-12-06 12:05:00,58.29486,58.2961,58.2943,58.2961,0,0
2025-12-06 12:06:00,58.29491,58.29689,58.29477,58.29477,0,0
2025-12-06 12:07:00,58.29491,58.29573,58.29491,58.29573,0,0
2025-12-06 12:08:00,58.29494,58.29599,58.29493,58.29527,0,0
2025-12-06 12:09:00,58.29492,58.29613,58.29492,58.29518,0,0
2025-12-06 12:10:00,58.29492,58.29578,58.29492,58.29578,0,0
2025-12-06 12:11:00,58.29491,58.29701,58.29474,58.29474,0,0
2025-12-06 12:12:00,58.29493,58.2961,58.29431,58.2961,0,0
2025-12-06 12:13:00,58.29486,58.29739,58.29448,58.29448,0,0
2025-12-06 12:14:00,58.2949,58.29615,58.29415,58.29615,0,0
2025-12-06 12:15:00,58.29485,58.2972,58.29457,58.29457,0,0
2025-12-06 12:16:00,58.2949,58.2959,58.29462,58.2959,0,0
2025-12-06 12:17:00,58.29485,58.29647,58.29485,58.29496,0,0
2025-12-06 12:18:00,58.29491,58.29553,58.29485,58.29542,0,0
2025-12-06 12:19:00,58.29486,58.29548,58.29486,58.29548,0,0
2025-12-06 12:20:00,58.29491,58.29653,58.29491,58.29495,0,0
2025-12-06 12:21:00,58.29492,58.29599,58.29461,58.29599,0,0
2025-12-06 12:22:00,58.29496,58.29729,58.29453,58.29453,0,0
2025-12-06 12:23:00,58.29488,58.29621,58.2941,58.29621,0,0
2025-12-06 12:24:00,58.29492,58.29744,58.29443,58.29443,0,0
2025-12-06 12:25:00,58.29486,58.29608,58.29423,58.29608,0,0
2025-12-06 12:26:00,58.29485,58.29694,58.29471,58.29471,0,0
2025-12-06 12:27:00,58.29491,58.29577,58.29491,58.29577,0,0
2025-12-06 12:28:00,58.29491,58.29611,58.29486,58.29512,0,0
2025-12-06 12:29:00,58.29485,58.29592,58.29485,58.29524,0,0
2025-12-06 12:30:00,58.29491,58.29571,58.29491,58.29571,0,0
2025-12-06 12:31:00,58.2949,58.2969,58.29479,58.29479,0,0
2025-12-06 12:32:00,58.29494,58.29611,58.29438,58.29611,0,0
2025-12-06 12:33:00,58.29492,58.29742,58.29453,58.29453,0,0
2025-12-06 12:34:00,58.29495,58.29627,58.29417,58.29627,0,0
2025-12-06 12:35:00,58.29496,58.29737,58.29461,58.29461,0,0
2025-12-06 12:36:00,58.29497,58.29601,58.29459,58.29601,0,0
2025-12-06 12:37:00,58.29491,58.29666,58.29491,58.29493,0,0
2025-12-06 12:38:00,58.29495,58.29555,58.2949,58.29555,0,0
2025-12-06 12:39:00,58.29491,58.29566,58.29491,58.29544,0,0
2025-12-06 12:40:00,58.29494,58.29643,58.29491,58.29503,0,0
2025-12-06 12:41:00,58.29493,58.29594,58.29473,58.29594,0,0
2025-12-06 12:42:00,58.29496,58.29723,58.29461,58.29461,0,0
2025-12-06 12:43:00,58.29491,58.29619,58.29417,58.29619,0,0
2025-12-06 12:44:00,58.29489,58.29744,58.29455,58.29455,0,0
2025-12-06 12:45:00,58.29498,58.29625,58.2943,58.29625,0,0
2025-12-06 12:46:00,58.29499,58.29717,58.29473,58.29473,0,0
2025-12-06 12:47:00,58.29497,58.29591,58.29492,58.29591,0,0
2025-12-06 12:48:00,58.29498,58.29632,58.29494,58.29513,0,0
2025-12-06 12:49:00,58.29493,58.29585,58.29493,58.29535,0,0
2025-12-06 12:50:00,58.29493,58.29564,58.29493,58.29564,0,0
2025-12-06 12:51:00,58.29491,58.2968,58.29486,58.29486,0,0
2025-12-06 12:52:00,58.29494,58.29607,58.29446,58.29607,0,0
2025-12-06 12:53:00,58.29492,58.29739,58.29453,58.29453,0,0
2025-12-06 12:54:00,58.29492,58.2962,58.29413,58.2962,0,0
2025-12-06 12:55:00,58.29488,58.29735,58.29453,58.29453,0,0
2025-12-06 12:56:00,58.29493,58.29608,58.29445,58.29608,0,0
2025-12-06 12:57:00,58.29493,58.29679,58.29483,58.29483,0,0
2025-12-06 12:58:00,58.29492,58.29558,58.29486,58.29558,0,0
2025-12-06 12:59:00,58.29486,58.29576,58.29486,58.29533,0,0
2025-12-06 13:00:00,58.29492,58.29626,58.29482,58.29504,0,0
2025-12-06 13:01:00,58.29486,58.29584,58.29479,58.29584,0,0
2025-12-06 13:02:00,58.29491,58.2971,58.29465,58.29465,0,0
2025-12-06 13:03:00,58.2949,58.29611,58.29422,58.29611,0,0
2025-12-06 13:04:00,58.29486,58.29739,58.2944,58.2944,0,0
2025-12-06 13:05:00,58.29485,58.29618,58.29411,58.29618,0,0
2025-12-06 13:06:00,58.2949,58.29716,58.29456,58.29456,0,0
2025-12-06 13:07:00,58.29485,58.29589,58.29468,58.29589,0,0
2025-12-06 13:08:00,58.2949,58.29638,58.2949,58.29503,0,0
2025-12-06 13:09:00,58.29491,58.29568,58.29491,58.29543,0,0
2025-12-06 13:10:00,58.29494,58.29557,58.29493,58.29557,0,0
2025-12-06 13:11:00,58.29492,58.29668,58.29492,58.29492,0,0
2025-12-06 13:12:00,58.29493,58.29597,58.29455,58.29597,0,0
2025-12-06 13:13:00,58.29487,58.29728,58.2945,58.2945,0,0
2025-12-06 13:14:00,58.29486,58.29615,58.29408,58.29615,0,0
2025-12-06 13:15:00,58.29483,58.29734,58.29448,58.29448,0,0
2025-12-06 13:16:00,58.2949,58.29608,58.29434,58.29608,0,0
2025-12-06 13:17:00,58.29489,58.29687,58.29479,58.29479,0,0
2025-12-06 13:18:00,58.29493,58.29565,58.29487,58.29565,0,0
2025-12-06 13:19:00,58.29486,58.29591,58.29486,58.29526,0,0
2025-12-06 13:20:00,58.29491,58.29612,58.29491,58.29517,0,0
2025-12-06 13:21:00,58.29492,58.29581,58.29492,58.29581,0,0
2025-12-06 13:22:00,58.29496,58.29704,58.29466,58.29466,0,0
2025-12-06 13:23:00,58.29487,58.2961,58.29423,58.2961,0,0
2025-12-06 13:24:00,58.29487,58.29739,58.29441,58.29441,0,0
2025-12-06 13:25:00,58.29485,58.2962,58.29408,58.2962,0,0
2025-12-06 13:26:00,58.29489,58.29724,58.29461,58.29461,0,0
2025-12-06 13:27:00,58.29495,58.29601,58.29466,58.29601,0,0
2025-12-06 13:28:00,58.29497,58.29658,58.29486,58.29492,0,0
2025-12-06 13:29:00,58.29487,58.2955,58.29487,58.29549,0,0
2025-12-06 13:30:00,58.29492,58.29553,58.29492,58.29553,0,0
2025-12-06 13:31:00,58.29495,58.29658,58.29495,58.29501,0,0
2025-12-06 13:32:00,58.29495,58.29593,58.29467,58.29593,0,0
2025-12-06 13:33:00,58.29487,58.29722,58.29458,58.29458,0,0
2025-12-06 13:34:00,58.29494,58.2963,58.29415,58.2963,0,0
2025-12-06 13:35:00,58.29501,58.29753,58.29457,58.29457,0,0
2025-12-06 13:36:00,58.295,58.29623,58.29438,58.29623,0,0
2025-12-06 13:37:00,58.29501,58.29709,58.29473,58.29473,0,0
2025-12-06 13:38:00,58.29492,58.29576,58.2949,58.29576,0,0
2025-12-06 13:39:00,58.2949,58.29609,58.2949,58.2952,0,0
2025-12-06 13:40:00,58.29494,58.296,58.29483,58.2952,0,0
2025-12-06 13:41:00,58.29487,58.29571,58.29487,58.29571,0,0
2025-12-06 13:42:00,58.29492,58.2969,58.29471,58.29471,0,0
2025-12-06 13:43:00,58.29487,58.2961,58.29429,58.2961,0,0
2025-12-06 13:44:00,58.29491,58.29741,58.29449,58.29449,0,0
2025-12-06 13:45:00,58.29492,58.29625,58.29413,58.29625,0,0
2025-12-06 13:46:00,58.29495,58.29735,58.29454,58.29454,0,0
2025-12-06 13:47:00,58.29491,58.29604,58.29452,58.29604,0,0
2025-12-06 13:48:00,58.29494,58.29668,58.29485,58.29485,0,0
2025-12-06 13:49:00,58.29486,58.29551,58.29486,58.29551,0,0
2025-12-06 13:50:00,58.29487,58.29562,58.29487,58.2954,0,0
2025-12-06 13:51:00,58.29489,58.29639,58.29489,58.29505,0,0
2025-12-06 13:52:00,58.29492,58.29586,58.29475,58.29586,0,0
2025-12-06 13:53:00,58.29485,58.29714,58.29461,58.29461,0,0
2025-12-06 13:54:00,58.2949,58.29614,58.29418,58.29614,0,0
2025-12-06 13:55:00,58.29485,58.29739,58.29447,58.29447,0,0
2025-12-06 13:56:00,58.2949,58.29611,58.29422,58.29611,0,0
2025-12-06 13:57:00,58.29485,58.29704,58.29466,58.29466,0,0
2025-12-06 13:58:00,58.2949,58.29578,58.29485,58.29578,0,0
2025-12-06 13:59:00,58.29486,58.29619,58.29486,58.2951,0,0
2025-12-06 14:00:00,58.29491,58.29583,58.29484,58.29527,0,0
2025-12-06 14:01:00,58.29486,58.29563,58.29486,58.29563,0,0
2025-12-06 14:02:00,58.29491,58.29678,58.29482,58.29482,0,0
2025-12-06 14:03:00,58.2949,58.29601,58.29442,58.29601,0,0
2025-12-06 14:04:00,58.29485,58.29732,58.2945,58.2945,0,0
2025-12-06 14:05:00,58.2949,58.29624,58.2941,58.29624,0,0
2025-12-06 14:06:00,58.29493,58.29739,58.29452,58.29452,0,0
2025-12-06 14:07:00,58.29492,58.29609,58.29444,58.29609,0,0
2025-12-06 14:08:00,58.29495,58.29681,58.29484,58.29484,0,0
2025-12-06 14:09:00,58.29492,58.29567,58.29492,58.29567,0,0
2025-12-06 14:10:00,58.29495,58.29585,58.29493,58.29535,0,0
2025-12-06 14:11:00,58.29492,58.29628,58.29492,58.29514,0,0
2025-12-06 14:12:00,58.29495,58.29586,58.29488,58.29586,0,0
2025-12-06 14:13:00,58.29492,58.29712,58.2947,58.2947,0,0
2025-12-06 14:14:00,58.29495,58.29618,58.29426,58.29618,0,0
2025-12-06 14:15:00,58.29492,58.29746,58.29449,58.29449,0,0
2025-12-06 14:16:00,58.29493,58.29623,58.29419,58.29623,0,0
2025-12-06 14:17:00,58.29496,58.29722,58.29457,58.29457,0,0
2025-12-06 14:18:00,58.29487,58.29587,58.29469,58.29587,0,0
2025-12-06 14:19:00,58.29488,58.29636,58.29488,58.29504,0,0
2025-12-06 14:20:00,58.29493,58.29569,58.29484,58.29535,0,0
2025-12-06 14:21:00,58.29487,58.29556,58.29487,58.29556,0,0
2025-12-06 14:22:00,58.29491,58.29667,58.29487,58.29487,0,0
2025-12-06 14:23:00,58.2949,58.29604,58.2945,58.29604,0,0
2025-12-06 14:24:00,58.29495,58.29734,58.29449,58.29449,0,0
2025-12-06 14:25:00,58.29487,58.29622,58.29408,58.29622,0,0
2025-12-06 14:26:00,58.29492,58.29741,58.29444,58.29444,0,0
2025-12-06 14:27:00,58.29486,58.2961,58.2943,58.2961,0,0
2025-12-06 14:28:00,58.2949,58.29689,58.2948,58.2948,0,0
2025-12-06 14:29:00,58.29495,58.29574,58.29495,58.29574,0,0
2025-12-06 14:30:00,58.29495,58.296,58.29495,58.29531,0,0
2025-12-06 14:31:00,58.29497,58.29618,58.29497,58.29523,0,0
2025-12-06 14:32:00,58.29497,58.29583,58.29497,58.29583,0,0
2025-12-06 14:33:00,58.29496,58.29706,58.29477,58.29477,0,0
2025-12-06 14:34:00,58.29498,58.2962,58.29434,58.2962,0,0
2025-12-06 14:35:00,58.29497,58.2975,58.29455,58.29455,0,0
2025-12-06 14:36:00,58.29498,58.29627,58.29422,58.29627,0,0
2025-12-06 14:37:00,58.29497,58.29731,58.29465,58.29465,0,0
2025-12-06 14:38:00,58.29498,58.29602,58.2947,58.29602,0,0
2025-12-06 14:39:00,58.29497,58.29659,58.29497,58.29503,0,0
2025-12-06 14:40:00,58.29498,58.29561,58.29497,58.29554,0,0
2025-12-06 14:41:00,58.29497,58.29558,58.29497,58.29556,0,0
2025-12-06 14:42:00,58.29498,58.29661,58.29496,58.29501,0,0
2025-12-06 14:43:00,58.29497,58.29603,58.29468,58.29603,0,0
2025-12-06 14:44:00,58.29498,58.29733,58.29463,58.29463,0,0
2025-12-06 14:45:00,58.29497,58.29628,58.29421,58.29628,0,0
2025-12-06 14:46:00,58.29499,58.29751,58.29451,58.29451,0,0
2025-12-06 14:47:00,58.29493,58.29616,58.29431,58.29616,0,0
2025-12-06 14:48:00,58.29494,58.29702,58.29472,58.29472,0,0
2025-12-06 14:49:00,58.29492,58.29581,58.29492,58.29581,0,0
2025-12-06 14:50:00,58.29495,58.29614,58.29495,58.29523,0,0
2025-12-06 14:51:00,58.29496,58.29603,58.29496,58.29531,0,0
2025-12-06 14:52:00,58.29497,58.29573,58.29496,58.29573,0,0
2025-12-06 14:53:00,58.29493,58.29692,58.29481,58.29481,0,0
2025-12-06 14:54:00,58.29495,58.29612,58.29439,58.29612,0,0
2025-12-06 14:55:00,58.29492,58.29743,58.29454,58.29454,0,0
2025-12-06 14:56:00,58.29495,58.29623,58.29417,58.29623,0,0
2025-12-06 14:57:00,58.29492,58.29733,58.29458,58.29458,0,0
2025-12-06 14:58:00,58.29495,58.29602,58.29457,58.29602,0,0
2025-12-06 14:59:00,58.29492,58.29667,58.29492,58.29493,0,0
2025-12-06 15:00:00,58.29495,58.29557,58.29492,58.29557,0,0
2025-12-06 15:01:00,58.29492,58.29568,58.29492,58.29542,0,0
2025-12-06 15:02:00,58.29492,58.29642,58.29492,58.29506,0,0
2025-12-06 15:03:00,58.29494,58.29586,58.29477,58.29586,0,0
2025-12-06 15:04:00,58.29486,58.29715,58.2946,58.2946,0,0
2025-12-06 15:05:00,58.2949,58.29622,58.29416,58.29622,0,0
2025-12-06 15:06:00,58.29495,58.29747,58.29443,58.29443,0,0
2025-12-06 15:07:00,58.29487,58.29617,58.29418,58.29617,0,0
2025-12-06 15:08:00,58.29491,58.29709,58.29466,58.29466,0,0
2025-12-06 15:09:00,58.29491,58.29587,58.29486,58.29587,0,0
2025-12-06 15:10:00,58.29494,58.29628,58.29492,58.29512,0,0
2025-12-06 15:11:00,58.29492,58.29584,58.29492,58.29536,0,0
2025-12-06 15:12:00,58.29494,58.29559,58.29492,58.29559,0,0
2025-12-06 15:13:00,58.29486,58.29675,58.29483,58.29483,0,0
2025-12-06 15:14:00,58.2949,58.29601,58.29443,58.29601,0,0
2025-12-06 15:15:00,58.29485,58.29732,58.29451,58.29451,0,0
2025-12-06 15:16:00,58.2949,58.29617,58.29412,58.29617,0,0
2025-12-06 15:17:00,58.29485,58.29731,58.29451,58.29451,0,0
2025-12-06 15:18:00,58.2949,58.296,58.29443,58.296,0,0
2025-12-06 15:19:00,58.29485,58.29672,58.29477,58.29477,0,0
2025-12-06 15:20:00,58.29486,58.29563,58.29486,58.29563,0,0
2025-12-06 15:21:00,58.29492,58.29582,58.29492,58.29537,0,0
2025-12-06 15:22:00,58.29495,58.2963,58.29487,58.29509,0,0
2025-12-06 15:23:00,58.29491,58.29587,58.29483,58.29587,0,0
2025-12-06 15:24:00,58.29494,58.29713,58.29466,58.29466,0,0
2025-12-06 15:25:00,58.29492,58.29618,58.29423,58.29618,0,0
2025-12-06 15:26:00,58.29491,58.29746,58.29452,58.29452,0,0
2025-12-06 15:27:00,58.29496,58.29625,58.29422,58.29625,0,0
2025-12-06 15:28:00,58.29497,58.29724,58.29468,58.29468,0,0
2025-12-06 15:29:00,58.29497,58.29597,58.2948,58.29597,0,0
2025-12-06 15:30:00,58.29498,58.29646,58.29498,58.2951,0,0
2025-12-06 15:31:00,58.29498,58.29575,58.29492,58.29542,0,0
2025-12-06 15:32:00,58.29493,58.29555,58.29492,58.29555,0,0
2025-12-06 15:33:00,58.29489,58.29665,58.29489,58.29491,0,0
2025-12-06 15:34:00,58.29493,58.296,58.29454,58.296,0,0
2025-12-06 15:35:00,58.29489,58.29731,58.29456,58.29456,0,0
2025-12-06 15:36:00,58.29493,58.29621,58.29415,58.29621,0,0
2025-12-06 15:37:00,58.29489,58.2974,58.29452,58.29452,0,0
2025-12-06 15:38:00,58.29493,58.29609,58.29438,58.29609,0,0
2025-12-06 15:39:00,58.2949,58.29688,58.29479,58.29479,0,0
2025-12-06 15:40:00,58.29494,58.29573,58.29494,58.29573,0,0
2025-12-06 15:41:00,58.29494,58.29599,58.29494,58.29531,0,0
2025-12-06 15:42:00,58.29496,58.29618,58.29494,58.29521,0,0
2025-12-06 15:43:00,58.29495,58.29584,58.29495,58.29584,0,0
2025-12-06 15:44:00,58.29497,58.29707,58.29475,58.29475,0,0
2025-12-06 15:45:00,58.29496,58.2962,58.29432,58.2962,0,0
2025-12-06 15:46:00,58.29498,58.2975,58.29448,58.29448,0,0
2025-12-06 15:47:00,58.29492,58.29624,58.29415,58.29624,0,0
2025-12-06 15:48:00,58.29495,58.29728,58.29459,58.29459,0,0
2025-12-06 15:49:00,58.29492,58.29599,58.29463,58.29599,0,0
2025-12-06 15:50:00,58.29495,58.29656,58.29495,58.295,0,0
2025-12-06 15:51:00,58.29495,58.29557,58.29495,58.29553,0,0
2025-12-06 15:52:00,58.29497,58.29557,58.29497,58.29555,0,0
2025-12-06 15:53:00,58.29497,58.2966,58.29497,58.29502,0,0
2025-12-06 15:54:00,58.29498,58.29603,58.29468,58.29603,0,0
2025-12-06 15:55:00,58.29497,58.29733,58.29465,58.29465,0,0
2025-12-06 15:56:00,58.29498,58.29627,58.29422,58.29627,0,0
2025-12-06 15:57:00,58.29497,58.2975,58.29456,58.29456,0,0
2025-12-06 15:58:00,58.29498,58.2962,58.29436,58.2962,0,0
2025-12-06 15:59:00,58.29498,58.29706,58.29479,58.29479,0,0
2025-12-06 16:00:00,58.29498,58.29584,58.29498,58.29584,0,0
2025-12-06 16:01:00,58.29498,58.29617,58.29498,58.29525,0,0
2025-12-06 16:02:00,58.29499,58.29605,58.29497,58.29531,0,0
2025-12-06 16:03:00,58.29498,58.29578,58.29498,58.29578,0,0
2025-12-06 16:04:00,58.29499,58.29698,58.29481,58.29481,0,0
2025-12-06 16:05:00,58.29496,58.29617,58.29439,58.29617,0,0
2025-12-06 16:06:00,58.29498,58.29747,58.29454,58.29454,0,0
2025-12-06 16:07:00,58.29496,58.29628,58.29417,58.29628,0,0
2025-12-06 16:08:00,58.29497,58.29738,58.29459,58.29459,0,0
2025-12-06 16:09:00,58.29495,58.29605,58.29457,58.29605,0,0
2025-12-06 16:10:00,58.29496,58.2967,58.2949,58.2949,0,0
2025-12-06 16:11:00,58.29492,58.29556,58.29492,58.29556,0,0
2025-12-06 16:12:00,58.29492,58.29567,58.29491,58.2954,0,0
2025-12-06 16:13:00,58.2949,58.29639,58.2949,58.29501,0,0
2025-12-06 16:14:00,58.2949,58.29591,58.29471,58.29591,0,0
2025-12-06 16:15:00,58.29491,58.29719,58.29465,58.29465,0,0
2025-12-06 16:16:00,58.29494,58.29622,58.29421,58.29622,0,0
2025-12-06 16:17:00,58.29493,58.29747,58.29452,58.29452,0,0
2025-12-06 16:18:00,58.29495,58.29619,58.29427,58.29619,0,0
2025-12-06 16:19:00,58.29493,58.29712,58.29471,58.29471,0,0
2025-12-06 16:20:00,58.29496,58.29586,58.2949,58.29586,0,0
2025-12-06 16:21:00,58.29494,58.29628,58.29494,58.29515,0,0
2025-12-06 16:22:00,58.29496,58.29588,58.29493,58.29535,0,0
2025-12-06 16:23:00,58.29494,58.29569,58.29494,58.29569,0,0
2025-12-06 16:24:00,58.29496,58.29684,58.29485,58.29485,0,0
2025-12-06 16:25:00,58.29494,58.29611,58.29445,58.29611,0,0
2025-12-06 16:26:00,58.29496,58.29742,58.29454,58.29454,0,0
2025-12-06 16:27:00,58.29494,58.29627,58.29415,58.29627,0,0
2025-12-06 16:28:00,58.29496,58.29742,58.29454,58.29454,0,0
2025-12-06 16:29:00,58.29494,58.29611,58.29446,58.29611,0,0
2025-12-06 16:30:00,58.29496,58.29682,58.29486,58.29486,0,0
2025-12-06 16:31:00,58.29494,58.29568,58.29494,58.29568,0,0
2025-12-06 16:32:00,58.29496,58.29586,58.29495,58.29536,0,0
2025-12-06 16:33:00,58.29494,58.29629,58.29494,58.29515,0,0
2025-12-06 16:34:00,58.29496,58.29587,58.29489,58.29587,0,0
2025-12-06 16:35:00,58.29493,58.29713,58.29471,58.29471,0,0
2025-12-06 16:36:00,58.29496,58.2962,58.29427,58.2962,0,0
2025-12-06 16:37:00,58.29493,58.29748,58.29452,58.29452,0,0
2025-12-06 16:38:00,58.29496,58.29624,58.29423,58.29624,0,0
2025-12-06 16:39:00,58.29495,58.29722,58.29468,58.29468,0,0
2025-12-06 16:40:00,58.29497,58.29599,58.2948,58.29599,0,0
2025-12-06 16:41:00,58.295,58.29648,58.295,58.29512,0,0
2025-12-06 16:42:00,58.295,58.29578,58.295,58.2955,0,0
2025-12-06 16:43:00,58.29501,58.29566,58.29501,58.29566,0,0
2025-12-06 16:44:00,58.29502,58.29677,58.29485,58.2949,0,0
2025-12-06 16:45:00,58.29493,58.29606,58.29453,58.29606,0,0
2025-12-06 16:46:00,58.29495,58.29736,58.29456,58.29456,0,0
2025-12-06 16:47:00,58.29494,58.29627,58.29415,58.29627,0,0
2025-12-06 16:48:00,58.29497,58.29746,58.29449,58.29449,0,0
2025-12-06 16:49:00,58.29491,58.29613,58.29435,58.29613,0,0
2025-12-06 16:50:00,58.29494,58.29692,58.29479,58.29479,0,0
2025-12-06 16:51:00,58.29493,58.29575,58.29493,58.29575,0,0
2025-12-06 16:52:00,58.29496,58.29601,58.29496,58.29531,0,0
