date,open,high,low,close,volume,oi
2025-11-21 13:27:00,4033.9445,4034.13897,4032.85755,4032.85755,0,0
2025-11-21 13:28:00,4032.4972,4032.84073,4030.48592,4030.48592,0,0
2025-11-21 13:29:00,4030.44284,4031.02888,4030.44284,4031.02888,0,0
2025-11-21 13:30:00,4030.85766,4031.57872,4030.85766,4031.57872,0,0
2025-11-21 13:31:00,4031.51734,4031.57565,4030.99401,4030.99401,0,0
2025-11-21 13:32:00,4030.8364,4030.99126,4029.61717,4029.61717,0,0
2025-11-21 13:33:00,4029.80475,4029.80475,4026.60189,4028.10296,0,0
2025-11-21 13:34:00,4028.1424,4028.26164,4028.07506,4028.26164,0,0
2025-11-21 13:35:00,4028.38179,4028.38179,4025.7184,4026.77378,0,0
2025-11-21 13:36:00,4027.23258,4034.98207,4026.77921,4032.51924,0,0
2025-11-21 13:37:00,4032.24263,4033.37718,4032.24263,4033.37718,0,0
2025-11-21 13:38:00,4033.41352,4034.51507,4033.39038,4034.28418,0,0
2025-11-21 13:39:00,4034.11954,4037.54351,4034.11954,4037.54351,0,0
2025-11-21 13:40:00,4037.5596,4037.71965,4037.53944,4037.63018,0,0
2025-11-21 13:41:00,4037.29906,4037.60681,4035.67011,4035.67011,0,0
2025-11-21 13:42:00,4035.54435,4035.68766,4033.09919,4033.09919,0,0
2025-11-21 13:43:00,4033.07905,4033.21286,4033.07905,4033.21286,0,0
2025-11-21 13:44:00,4032.96955,4034.0173,4032.96955,4034.0173,0,0
2025-11-21 13:45:00,4033.53585,4036.4322,4033.53585,4036.4322,0,0
2025-11-21 13:46:00,4036.58714,4038.52255,4036.42666,4037.67269,0,0
2025-11-21 13:47:00,4038.11772,4042.15506,4037.5692,4039.87379,0,0
2025-11-21 13:48:00,4040.09726,4044.97795,4039.88545,4043.75153,0,0
2025-11-21 13:49:00,4043.98459,4043.98459,4039.54186,4041.28105,0,0
2025-11-21 13:50:00,4041.65392,4041.65392,4036.29496,4038.92975,0,0
2025-11-21 13:51:00,4039.49581,4039.49581,4031.85905,4035.54543,0,0
2025-11-21 13:52:00,4034.92068,4038.52153,4034.92068,4038.52153,0,0
2025-11-21 13:53:00,4038.31797,4038.49756,4037.25274,4037.25274,0,0
2025-11-21 13:54:00,4037.76175,4042.73479,4037.23012,4040.07528,0,0
2025-11-21 13:55:00,4040.15689,4042.60812,4040.09094,4042.05547,0,0
2025-11-21 13:56:00,4041.84101,4042.03781,4040.58544,4040.58544,0,0
2025-11-21 13:57:00,4040.87987,4043.72383,4040.56441,4042.21643,0,0
2025-11-21 13:58:00,4042.49193,4046.13286,4042.21267,4044.64883,0,0
2025-11-21 13:59:00,4044.80536,4048.1241,4044.65942,4047.2255,0,0
2025-11-21 14:00:00,4047.17892,4047.24601,4046.45335,4046.45335,0,0
2025-11-21 14:01:00,4046.61335,4046.61335,4042.31674,4043.46657,0,0
2025-11-21 14:02:00,4043.52701,4043.97326,4043.44788,4043.82226,0,0
2025-11-21 14:03:00,4043.79598,4043.90093,4043.12688,4043.38665,0,0
2025-11-21 14:04:00,4043.43044,4043.58026,4043.35834,4043.55126,0,0
2025-11-21 14:05:00,4043.40302,4044.6173,4043.40302,4044.6173,0,0
2025-11-21 14:06:00,4044.56047,4044.9277,4044.56047,4044.9277,0,0
2025-11-21 14:07:00,4044.89986,4044.94229,4044.70721,4044.70721,0,0
2025-11-21 14:08:00,4044.67376,4044.75655,4044.31697,4044.41276,0,0
2025-11-21 14:09:00,4044.55912,4047.39962,4044.42119,4046.59272,0,0
2025-11-21 14:10:00,4046.55641,4046.6372,4046.32822,4046.3635,0,0
2025-11-21 14:11:00,4046.26888,4046.35395,4045.61169,4045.61169,0,0
2025-11-21 14:12:00,4045.57996,4045.97418,4045.57996,4045.94831,0,0
2025-11-21 14:13:00,4045.61942,4045.91811,4044.22668,4044.22668,0,0
2025-11-21 14:14:00,4044.27539,4044.27539,4041.99184,4042.49602,0,0
2025-11-21 14:15:00,4042.65766,4043.95159,4042.46792,4043.29408,0,0
2025-11-21 14:16:00,4043.11635,4043.85277,4043.11635,4043.85277,0,0
2025-11-21 14:17:00,4043.80439,4043.83276,4043.44308,4043.44308,0,0
2025-11-21 14:18:00,4043.71094,4046.41849,4043.42544,4045.13329,0,0
2025-11-21 14:19:00,4044.9832,4045.3385,4044.9832,4045.3385,0,0
2025-11-21 14:20:00,4045.20801,4045.33847,4044.08683,4044.08683,0,0
2025-11-21 14:21:00,4044.06821,4044.13898,4043.38426,4043.65962,0,0
2025-11-21 14:22:00,4044.01503,4044.01503,4038.88127,4041.33182,0,0
2025-11-21 14:23:00,4041.18865,4041.32723,4040.13454,4040.13454,0,0
2025-11-21 14:24:00,4040.03931,4040.21599,4040.03931,4040.1263,0,0
2025-11-21 14:25:00,4040.05528,4040.11789,4039.60271,4039.60271,0,0
2025-11-21 14:26:00,4039.36414,4040.27856,4039.36414,4040.27856,0,0
2025-11-21 14:27:00,4040.32096,4041.25153,4040.28695,4040.94244,0,0
2025-11-21 14:28:00,4041.26956,4044.10714,4040.83651,4042.5588,0,0
2025-11-21 14:29:00,4042.43701,4042.64577,4042.43701,4042.64376,0,0
2025-11-21 14:30:00,4042.44935,4042.62939,4041.25915,4041.25915,0,0
2025-11-21 14:31:00,4041.18441,4041.27662,4039.86782,4039.86782,0,0
2025-11-21 14:32:00,4040.05348,4041.73653,4039.84576,4040.87303,0,0
2025-11-21 14:33:00,4040.80308,4042.53833,4040.80308,4042.53833,0,0
2025-11-21 14:34:00,4042.71469,4046.79338,4042.55091,4045.845,0,0
2025-11-21 14:35:00,4045.54334,4046.78874,4045.54334,4046.78874,0,0
2025-11-21 14:36:00,4046.8183,4046.8923,4046.76395,4046.8923,0,0
2025-11-21 14:37:00,4046.80642,4047.31517,4046.80642,4047.31517,0,0
2025-11-21 14:38:00,4047.29153,4047.33528,4047.20839,4047.20839,0,0
2025-11-21 14:39:00,4047.19274,4047.30797,4047.19274,4047.30797,0,0
2025-11-21 14:40:00,4047.25953,4047.36346,4047.12852,4047.13702,0,0
2025-11-21 14:41:00,4047.34308,4049.01383,4047.08033,4048.13809,0,0
2025-11-21 14:42:00,4048.10829,4048.2291,4047.40403,4047.83111,0,0
2025-11-21 14:43:00,4047.16118,4050.75053,4047.16118,4050.75053,0,0
2025-11-21 14:44:00,4050.31279,4052.78631,4050.31279,4052.78631,0,0
2025-11-21 14:45:00,4052.91284,4054.81855,4052.78753,4054.17271,0,0
2025-11-21 14:46:00,4053.78841,4057.96134,4053.78841,4057.96134,0,0
2025-11-21 14:47:00,4058.05041,4058.05041,4055.68994,4056.51154,0,0
2025-11-21 14:48:00,4056.37909,4056.48632,4055.70903,4055.70903,0,0
2025-11-21 14:49:00,4055.6646,4056.52746,4055.6646,4056.52746,0,0
2025-11-21 14:50:00,4056.15769,4058.60981,4056.15769,4058.60981,0,0
2025-11-21 14:51:00,4058.54447,4062.10726,4058.54447,4062.10726,0,0
2025-11-21 14:52:00,4061.76542,4062.07682,4060.27568,4060.27568,0,0
2025-11-21 14:53:00,4060.03865,4060.27577,4057.98627,4057.98627,0,0
2025-11-21 14:54:00,4058.07664,4058.07664,4055.96702,4056.96371,0,0
2025-11-21 14:55:00,4056.95649,4057.78316,4056.95649,4057.68671,0,0
2025-11-21 14:56:00,4057.74349,4058.40706,4057.68115,4058.18847,0,0
2025-11-21 14:57:00,4058.16567,4058.25161,4057.52806,4057.7254,0,0
2025-11-21 14:58:00,4057.79477,4058.24537,4057.7009,4058.00316,0,0
2025-11-21 14:59:00,4057.83967,4058.00778,4056.2112,4056.2112,0,0
2025-11-21 15:00:00,4056.3101,4056.3101,4054.09483,4055.17406,0,0
2025-11-21 15:01:00,4054.95747,4056.48969,4054.95747,4056.48969,0,0
2025-11-21 15:02:00,4056.60991,4057.48791,4056.46072,4057.06774,0,0
2025-11-21 15:03:00,4057.09723,4057.14943,4055.71464,4056.33968,0,0
2025-11-21 15:04:00,4056.41212,4058.34788,4056.35322,4057.85979,0,0
2025-11-21 15:05:00,4057.99814,4059.37227,4057.84455,4058.77304,0,0
2025-11-21 15:06:00,4058.73675,4058.85085,4058.19999,4058.40861,0,0
2025-11-21 15:07:00,4058.58846,4060.27916,4058.38883,4059.48233,0,0
2025-11-21 15:08:00,4059.46862,4059.56591,4058.61402,4058.9806,0,0
2025-11-21 15:09:00,4058.76445,4058.96284,4057.5892,4057.5892,0,0
2025-11-21 15:10:00,4057.58981,4057.65735,4056.58809,4057.05513,0,0
2025-11-21 15:11:00,4057.51023,4057.51023,4051.14075,4054.102,0,0
2025-11-21 15:12:00,4054.12977,4054.17126,4054.07159,4054.17126,0,0
2025-11-21 15:13:00,4054.05628,4055.00091,4054.05628,4055.00091,0,0
2025-11-21 15:14:00,4054.72142,4054.99648,4052.51852,4052.51852,0,0
2025-11-21 15:15:00,4052.31894,4052.5098,4050.9897,4050.9897,0,0
2025-11-21 15:16:00,4051.00859,4051.07082,4049.75966,4050.28102,0,0
2025-11-21 15:17:00,4050.18214,4050.25233,4049.62368,4049.62368,0,0
2025-11-21 15:18:00,4050.19287,4055.33549,4049.40367,4052.38537,0,0
2025-11-21 15:19:00,4052.43604,4054.11827,4052.40116,4053.81608,0,0
2025-11-21 15:20:00,4053.75063,4053.87941,4053.75063,4053.76505,0,0
2025-11-21 15:21:00,4053.74631,4053.75763,4053.59677,4053.59677,0,0
2025-11-21 15:22:00,4053.57481,4053.63139,4052.5808,4052.72637,0,0
2025-11-21 15:23:00,4052.83426,4052.83426,4050.41274,4051.3975,0,0
2025-11-21 15:24:00,4051.29876,4051.37109,4050.82523,4050.82523,0,0
2025-11-21 15:25:00,4050.73201,4050.9691,4050.73201,4050.9691,0,0
2025-11-21 15:26:00,4050.88227,4051.59564,4050.88227,4051.59564,0,0
2025-11-21 15:27:00,4051.80383,4053.49809,4051.53996,4052.6002,0,0
2025-11-21 15:28:00,4052.65398,4052.68137,4050.96891,4051.7199,0,0
2025-11-21 15:29:00,4051.64459,4051.72862,4050.85604,4050.85604,0,0
2025-11-21 15:30:00,4050.73812,4051.00941,4050.73812,4051.00941,0,0
2025-11-21 15:31:00,4050.96347,4050.99536,4050.70071,4050.70071,0,0
2025-11-21 15:32:00,4050.46483,4051.4068,4050.46483,4051.4068,0,0
2025-11-21 15:33:00,4051.44285,4052.09194,4051.41103,4051.94125,0,0
2025-11-21 15:34:00,4051.94927,4052.01207,4050.84419,4051.26473,0,0
2025-11-21 15:35:00,4051.00217,4051.25162,4049.32195,4049.32195,0,0
2025-11-21 15:36:00,4048.84397,4049.29202,4046.88402,4046.88402,0,0
2025-11-21 15:37:00,4046.8442,4046.97415,4046.26169,4046.56882,0,0
2025-11-21 15:38:00,4046.53871,4046.59921,4044.48131,4044.57039,0,0
2025-11-21 15:39:00,4044.18094,4046.05851,4044.18094,4046.05851,0,0
2025-11-21 15:40:00,4046.04403,4046.04403,4045.89671,4045.89671,0,0
2025-11-21 15:41:00,4045.86093,4045.92624,4043.57527,4043.62709,0,0
2025-11-21 15:42:00,4043.81178,4043.81178,4040.58138,4042.1005,0,0
2025-11-21 15:43:00,4042.07515,4042.93579,4042.07515,4042.93579,0,0
2025-11-21 15:44:00,4042.90902,4042.95847,4042.74128,4042.74128,0,0
2025-11-21 15:45:00,4042.37221,4042.73127,4039.91066,4039.91066,0,0
2025-11-21 15:46:00,4039.80525,4039.92002,4038.52404,4038.52404,0,0
2025-11-21 15:47:00,4038.53065,4038.95399,4038.53065,4038.90965,0,0
2025-11-21 15:48:00,4038.85192,4038.97206,4038.77753,4038.78338,0,0
2025-11-21 15:49:00,4039.01812,4041.28408,4038.76355,4040.07583,0,0
2025-11-21 15:50:00,4040.45025,4043.88363,4040.0496,4042.05902,0,0
2025-11-21 15:51:00,4041.93162,4042.17613,4041.93162,4042.17613,0,0
2025-11-21 15:52:00,4042.0996,4042.19744,4040.30353,4040.30353,0,0
2025-11-21 15:53:00,4040.05195,4040.31077,4037.14628,4037.14628,0,0
2025-11-21 15:54:00,4037.10468,4037.20626,4036.79773,4036.94919,0,0
2025-11-21 15:55:00,4036.723,4039.54132,4036.723,4039.54132,0,0
2025-11-21 15:56:00,4039.58062,4039.86744,4039.52731,4039.70005,0,0
2025-11-21 15:57:00,4039.25681,4039.6718,4037.32716,4037.32716,0,0
2025-11-21 15:58:00,4037.34449,4037.36593,4034.97928,4035.279,0,0
2025-11-21 15:59:00,4035.32014,4035.71653,4035.27022,4035.59626,0,0
2025-11-21 16:00:00,4035.58756,4035.65396,4034.72848,4035.04043,0,0
2025-11-21 16:01:00,4035.03762,4035.0829,4033.79667,4034.10372,0,0
2025-11-21 16:02:00,4033.6828,4035.70429,4033.6828,4035.70429,0,0
2025-11-21 16:03:00,4035.71512,4035.72913,4035.6811,4035.72913,0,0
2025-11-21 16:04:00,4035.65478,4035.80081,4035.65478,4035.72388,0,0
2025-11-21 16:05:00,4035.63738,4036.47524,4035.63738,4036.47524,0,0
2025-11-21 16:06:00,4036.62198,4036.62198,4033.71093,4035.01018,0,0
2025-11-21 16:07:00,4034.76555,4036.30305,4034.76555,4036.30305,0,0
2025-11-21 16:08:00,4036.4443,4036.4443,4033.38513,4034.59647,0,0
2025-11-21 16:09:00,4034.42693,4035.45478,4034.42693,4035.45478,0,0
2025-11-21 16:10:00,4035.48919,4035.64077,4035.43451,4035.64077,0,0
2025-11-21 16:11:00,4035.61054,4035.7218,4034.97744,4035.25231,0,0
2025-11-21 16:12:00,4035.17728,4035.24777,4034.63664,4034.63664,0,0
2025-11-21 16:13:00,4034.58789,4034.70836,4034.27094,4034.37096,0,0
2025-11-21 16:14:00,4034.55981,4036.16061,4034.34464,4035.35606,0,0
2025-11-21 16:15:00,4035.35671,4035.4455,4034.31034,4034.77782,0,0
2025-11-21 16:16:00,4034.75788,4034.75788,4034.63379,4034.63379,0,0
2025-11-21 16:17:00,4034.54044,4034.74151,4034.54044,4034.74151,0,0
2025-11-21 16:18:00,4034.2155,4037.46294,4034.2155,4037.46294,0,0
2025-11-21 16:19:00,4037.45893,4037.97783,4037.45893,4037.8675,0,0
2025-11-21 16:20:00,4038.06751,4039.83937,4037.84342,4038.96122,0,0
2025-11-21 16:21:00,4038.80125,4039.22197,4038.80125,4039.22197,0,0
2025-11-21 16:22:00,4039.05006,4039.21169,4037.94682,4037.94682,0,0
2025-11-21 16:23:00,4037.68497,4039.19737,4037.68497,4039.19737,0,0
2025-11-21 16:24:00,4039.07576,4040.09187,4039.07576,4040.09187,0,0
2025-11-21 16:25:00,4040.08884,4040.13556,4038.90424,4039.11048,0,0
2025-11-21 16:26:00,4038.76235,4039.09312,4036.88731,4036.88731,0,0
2025-11-21 16:27:00,4036.83214,4036.97027,4036.49184,4036.61977,0,0
2025-11-21 16:28:00,4036.75959,4037.90745,4036.59488,4037.36292,0,0
2025-11-21 16:29:00,4037.35182,4037.45048,4036.4506,4036.87067,0,0
2025-11-21 16:30:00,4036.91158,4037.49111,4036.87018,4037.26624,0,0
2025-11-21 16:31:00,4037.3554,4038.54217,4037.26363,4038.068,0,0
2025-11-21 16:32:00,4038.32273,4042.22237,4038.06996,4040.79513,0,0
2025-11-21 16:33:00,4040.56122,4040.77968,4039.24969,4039.24969,0,0
2025-11-21 16:34:00,4039.35774,4039.35774,4037.06992,4038.1557,0,0
2025-11-21 16:35:00,4038.00859,4038.14752,4036.98616,4036.98616,0,0
2025-11-21 16:36:00,4036.84936,4038.92971,4036.84936,4038.92971,0,0
2025-11-21 16:37:00,4038.5976,4040.10389,4038.5976,4040.10389,0,0
2025-11-21 16:38:00,4040.17813,4041.69113,4040.11226,4041.31664,0,0
2025-11-21 16:39:00,4040.55688,4045.40843,4040.55688,4045.40843,0,0
2025-11-21 16:40:00,4045.33914,4045.42105,4044.39706,4044.39706,0,0
2025-11-21 16:41:00,4044.05057,4044.36853,4042.57903,4042.57903,0,0
2025-11-21 16:42:00,4042.51976,4042.665,4042.20083,4042.33303,0,0
2025-11-21 16:43:00,4042.3503,4042.38026,4042.31842,4042.37003,0,0
2025-11-21 16:44:00,4042.44813,4043.78543,4042.37445,4043.3094,0,0
2025-11-21 16:45:00,4043.02036,4043.28722,4041.5748,4041.5748,0,0
2025-11-21 16:46:00,4041.61096,4041.61556,4038.87931,4039.28188,0,0
2025-11-21 16:47:00,4039.58149,4042.50064,4039.26134,4041.0304,0,0
2025-11-21 16:48:00,4041.17595,4041.17595,4037.95674,4039.13178,0,0
2025-11-21 16:49:00,4039.08544,4039.1504,4038.48366,4038.48366,0,0
2025-11-21 16:50:00,4038.14779,4039.63656,4038.14779,4039.63656,0,0
2025-11-21 16:51:00,4039.694,4040.29602,4039.62805,4040.10968,0,0
2025-11-21 16:52:00,4040.141,4040.19238,4038.74054,4039.33741,0,0
2025-11-21 16:53:00,4039.19483,4039.30714,4038.49733,4038.49733,0,0
2025-11-21 16:54:00,4038.73242,4041.69148,4038.49158,4040.52009,0,0
2025-11-21 16:55:00,4040.34277,4040.86782,4040.34277,4040.86782,0,0
2025-11-21 16:56:00,4040.747,4040.86138,4039.86453,4039.86453,0,0
2025-11-21 16:57:00,4039.85008,4039.90447,4038.88322,4039.00096,0,0
2025-11-21 16:58:00,4039.12573,4040.17347,4038.97849,4039.67818,0,0
2025-11-21 16:59:00,4039.47417,4040.71972,4039.47417,4040.71972,0,0
2025-11-21 17:00:00,4040.68648,4040.71214,4040.48801,4040.48801,0,0
2025-11-21 17:01:00,4040.56145,4040.57524,4038.66182,4039.54908,0,0
2025-11-21 17:02:00,4039.5856,4040.21958,4039.55262,4040.03804,0,0
2025-11-21 17:03:00,4039.99904,4040.07686,4039.99904,4040.00391,0,0
2025-11-21 17:04:00,4039.92854,4040.00206,4039.36329,4039.36329,0,0
2025-11-21 17:05:00,4039.43979,4039.44864,4037.49709,4038.42202,0,0
2025-11-21 17:06:00,4038.37404,4039.26364,4038.37404,4039.26364,0,0
2025-11-21 17:07:00,4039.45744,4041.08118,4039.23629,4040.18382,0,0
2025-11-21 17:08:00,4040.09445,4040.20192,4038.4717,4038.4717,0,0
2025-11-21 17:09:00,4038.54242,4038.54795,4036.6186,4037.45867,0,0
2025-11-21 17:10:00,4037.42421,4038.03011,4037.42421,4038.03011,0,0
2025-11-21 17:11:00,4037.99993,4038.05777,4037.68879,4037.68879,0,0
2025-11-21 17:12:00,4037.45607,4037.66535,4036.32483,4036.32483,0,0
2025-11-21 17:13:00,4036.23945,4036.61492,4036.23945,4036.61492,0,0
2025-11-21 17:14:00,4036.59386,4036.62918,4036.48192,4036.48192,0,0
2025-11-21 17:15:00,4036.49205,4036.88231,4036.4919,4036.78844,0,0
2025-11-21 17:16:00,4036.73231,4036.80511,4035.9102,4035.9102,0,0
2025-11-21 17:17:00,4035.90018,4036.07466,4035.90018,4036.01267,0,0
2025-11-21 17:18:00,4035.71787,4035.98674,4034.38301,4034.38301,0,0
2025-11-21 17:19:00,4034.29462,4034.455,4034.29462,4034.44561,0,0
2025-11-21 17:20:00,4034.43986,4034.70086,4034.43986,4034.70086,0,0
2025-11-21 17:21:00,4034.70109,4034.76192,4033.70049,4034.05604,0,0
2025-11-21 17:22:00,4034.03868,4034.10865,4034.03868,4034.10865,0,0
2025-11-21 17:23:00,4034.07967,4034.15203,4033.65408,4033.74798,0,0
2025-11-21 17:24:00,4033.71521,4033.76266,4033.47216,4033.47216,0,0
2025-11-21 17:25:00,4033.72814,4033.72814,4029.73266,4031.63602,0,0
2025-11-21 17:26:00,4031.72418,4032.95832,4031.63498,4032.4887,0,0
2025-11-21 17:27:00,4032.51924,4033.28327,4032.49821,4033.10725,0,0
2025-11-21 17:28:00,4032.95932,4035.40284,4032.95932,4035.40284,0,0
2025-11-21 17:29:00,4034.99963,4036.89051,4034.99963,4036.89051,0,0
2025-11-21 17:30:00,4036.93396,4038.04702,4036.90171,4037.81067,0,0
